duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,37,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,86840.0
0,1,12,5,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,43035.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,7471.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,87913.0
0,1,9,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,48892.0
0,1,19,9,29079,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,34386.0
0,1,45,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.09,0.06,0.0,215,12,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,58957.0
0,1,19,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.23,0.13,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,77624.0
0,1,45,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,38647.0
0,1,22,9,339,791,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100590.0
0,1,45,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,90526.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,83918.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,71187.0
0,1,22,9,189,314,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,154,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,18231.0
0,1,4,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,117829.0
0,1,45,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,30792.0
0,1,45,5,0,0,0,0,0,0,0,0,0,510,0.2,1.0,0.8,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1,46862.0
0,1,22,9,294,397,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78737.0
0,1,31,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,41061.0
0,1,26,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,101127.0
0,1,55,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,8488.0
0,1,3,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,18146.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,51,0.84,0.03,0.03,0.0,0.0,0.0,0.0,0,48769.0
0,1,45,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,37721.0
0,1,9,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,115477.0
0,1,55,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.27,0.11,0.0,255,50,0.2,0.05,0.01,0.0,1.0,1.0,0.0,1,63983.0
0,1,12,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,125757.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,156,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85748.0
0,1,45,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,60,12,0.2,0.1,0.02,0.0,1.0,1.0,0.0,1,10489.0
0,2,11,9,42,42,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,41359.0
0,1,22,9,205,1536,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,39192.0
0,1,31,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,46775.0
179,1,22,9,294,256,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,66098.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,36,0.14,0.05,0.0,0.0,1.0,1.0,0.0,1,38931.0
0,1,15,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,117963.0
0,1,22,9,226,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,56534.0
0,1,19,9,19,0,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,162,54,0.33,0.04,0.33,0.0,0.01,0.02,0.0,0,51465.0
0,2,11,9,46,75,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,102396.0
0,1,22,9,234,2665,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115062.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,74947.0
0,1,21,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,28063.0
0,1,22,9,205,12325,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60042.0
0,1,22,9,313,2249,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7562.0
0,1,25,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,77349.0
0,1,22,6,163,14600,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5545.0
2597,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,1,0.0,0.44,0.82,0.0,0.0,0.0,0.0,0,26403.0
0,1,6,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,112566.0
0,2,45,9,1,0,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,0.75,0.04,0.0,255,146,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1,91779.0
0,2,41,9,146,0,0,0,0,0,0,0,0,5,0.2,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.56,0.88,0.0,0.0,0.0,0.0,0,26699.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,39,0.21,0.02,0.21,0.0,0.0,0.0,0.0,1,70000.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.11,0.03,0.06,0.02,0.0,0,44587.0
0,1,50,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.5,1.0,0.0,0.0,0.0,1.0,1,83532.0
0,1,22,9,198,9248,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61636.0
0,1,22,9,217,2111,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,49060.0
0,1,22,9,211,330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35683.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54703.0
0,1,63,1,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,110124.0
0,2,11,9,44,127,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,80236.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,183,0.72,0.02,0.72,0.0,0.0,0.0,0.0,1,59291.0
0,1,29,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,55704.0
0,1,45,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.05,0.0,61,1,0.02,0.13,0.02,0.0,0.97,1.0,0.0,1,45270.0
0,1,7,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,75408.0
0,1,19,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.14,0.21,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,21743.0
0,2,11,9,36,101,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,14673.0
0,1,22,9,260,2321,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.15,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,77949.0
0,1,22,9,247,5163,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33653.0
0,1,22,9,184,18418,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,88895.0
0,1,22,9,316,9586,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,2346.0
0,1,19,9,12286,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,80,44,0.32,0.06,0.32,0.05,0.0,0.0,0.0,0,85137.0
0,1,22,9,208,1759,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,72356.0
0,1,22,9,352,1973,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,92397.0
0,1,19,9,1766,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,35,1.0,0.0,1.0,0.09,0.0,0.0,0.0,0,81919.0
0,1,22,9,202,259,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62021.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.02,0.51,0.0,0.02,0.0,0.0,1,77849.0
0,1,22,9,336,1021,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,60886.0
0,1,21,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,43349.0
0,1,30,5,0,0,0,0,0,0,0,0,0,301,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,17974.0
0,1,22,9,246,602,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20333.0
0,1,49,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105,125,0.41,0.02,0.01,0.02,0.98,0.34,0.0,1,113041.0
0,1,22,9,313,293,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0,68091.0
0,1,20,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,37161.0
0,1,22,9,301,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,168,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0,20865.0
0,1,22,9,224,834,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,32289.0
0,1,45,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,57455.0
0,1,49,9,1317,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,156,0.5,0.08,0.03,0.01,0.0,0.0,0.0,0,91523.0
0,2,45,9,105,147,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,236,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,54627.0
0,1,2,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96084.0
0,1,22,9,260,3269,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.06,0.0,0.0,0.0,0,95595.0
0,1,22,9,251,3311,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,75295.0
0,1,22,9,234,193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,10171.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,24,0.09,0.04,0.09,0.0,0.0,0.0,0.0,0,19645.0
0,1,22,9,330,5941,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.23,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,8274.0
0,1,22,9,301,13462,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,124806.0
0,1,22,9,227,1361,0,0,1,0,0,0,0,4,0.0,0.2,0.0,0.0,1.0,0.0,0.4,92,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,40212.0
1,1,49,9,724,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,242,95,0.35,0.03,0.0,0.02,0.01,0.02,0.0,0,97704.0
0,1,4,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,84306.0
0,2,11,9,46,119,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,98888.0
0,1,22,9,315,1396,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71305.0
0,2,45,9,28,0,3,0,0,0,0,0,0,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1,45610.0
9,1,55,9,104,2689,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,4,0.03,0.04,0.01,0.0,0.0,0.0,0.0,0,54164.0
0,1,54,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.14,0.16,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,80334.0
0,1,60,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,10,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,24383.0
0,1,22,9,307,3743,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.1,0.0,0.0,0.0,0,28554.0
0,1,63,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,101103.0
0,1,19,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,31643.0
12995,1,55,9,99,1792,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.65,0.81,0.0,0,41857.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.88,0.0,0.0,0.0,0.0,1,72139.0
0,1,22,9,292,313,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.03,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121121.0
0,1,61,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70478.0
0,1,22,9,374,9142,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109370.0
0,1,45,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,66686.0
0,2,11,9,43,131,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,7711.0
0,1,22,9,197,1505,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,95126.0
4,1,19,9,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,33,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,29465.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,105905.0
0,1,61,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,56290.0
0,1,33,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,111979.0
27,2,11,9,103,45,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,31,0.77,0.05,0.77,0.0,0.0,0.0,0.0,0,108915.0
0,1,22,9,278,2655,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,49316.0
4,1,49,9,1043,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,130,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0,104222.0
0,1,22,9,197,324,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,67098.0
1955,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.78,0.99,0.0,0.0,0.0,0.0,0,104606.0
0,2,11,9,46,143,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,70449.0
0,1,49,9,973,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,156,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,93744.0
0,1,19,9,3888,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,135,0.53,0.02,0.53,0.0,0.0,0.01,0.0,0,112596.0
0,1,49,9,895,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,119,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0,17080.0
2743,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.88,0.0,0.0,0.0,0.0,0,46731.0
0,1,22,9,284,1606,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.16,62,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,11142.0
16825,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,123973.0
0,0,59,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,113542.0
0,2,11,9,44,131,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,245,125,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0,115077.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,9,1.0,0.0,1.0,0.22,0.0,0.0,0.11,1,103768.0
0,1,25,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,115514.0
0,1,22,9,239,2239,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.03,0.03,0.0,0,13951.0
0,1,22,9,286,1024,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,76,85,1.0,0.0,0.01,0.06,0.0,0.0,0.01,0,96515.0
0,1,22,9,408,4158,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54248.0
0,1,45,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,56310.0
0,1,62,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,124684.0
0,1,22,9,256,791,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.02,0,18220.0
0,2,11,9,46,132,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81054.0
0,1,22,5,0,0,0,0,0,0,0,0,0,35,1.0,0.95,0.0,0.05,0.51,0.06,0.11,195,58,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1,121425.0
0,1,22,9,309,3928,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,60,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,94778.0
0,1,21,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,94445.0
0,1,49,9,827,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,217,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,66117.0
