duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,46,46,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0,9234.0
0,1,22,9,227,1797,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,41,44,1.0,0.0,0.02,0.05,0.02,0.02,0.0,0,108418.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.04,0.25,0.0,0.17,0.0,0.0,1,39105.0
0,1,48,9,1623,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131,110,0.84,0.04,0.01,0.0,0.0,0.0,0.03,0,43149.0
0,1,19,9,9178,0,0,0,1,0,0,0,0,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,49,68,0.29,0.1,0.29,0.03,0.02,0.01,0.0,0,95479.0
0,1,44,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,56926.0
0,1,4,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,58106.0
0,1,22,9,217,7549,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,89876.0
0,1,22,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.33,0.17,0.0,255,6,0.02,0.06,0.01,0.0,1.0,1.0,0.0,1,87548.0
0,1,18,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,83250.0
0,1,44,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,42594.0
0,1,33,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,29644.0
3,1,19,9,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,66,0.21,0.18,0.21,0.03,0.0,0.0,0.0,0,19558.0
0,1,45,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,76792.0
0,1,7,1,0,0,0,0,0,0,0,0,0,182,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,1,0.0,0.38,0.71,0.0,0.0,0.0,1.0,1,78186.0
0,1,22,9,188,3484,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.2,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,78676.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.22,0.0,0.0,0.0,0.0,1,106638.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,10173.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,4,154,0.75,0.5,0.75,0.02,0.25,0.0,0.0,1,84704.0
0,1,44,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,99176.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,78475.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26406.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.33,1.0,0.0,0.67,1,98,1.0,0.0,1.0,0.24,0.0,0.0,1.0,0,31086.0
0,0,57,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,17,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,71694.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,195,0.76,0.15,0.76,0.0,0.0,0.0,0.0,1,122275.0
0,1,30,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.88,0.25,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,34790.0
0,1,17,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.52,0.07,0.0,255,59,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,109678.0
0,1,44,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,42804.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,112056.0
0,2,11,9,46,76,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56760.0
0,1,27,1,0,0,0,0,0,0,0,0,0,94,0.0,0.0,1.0,1.0,0.04,0.09,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,33227.0
0,1,22,9,314,4708,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.11,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,56729.0
2,1,48,9,798,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,156,0.71,0.29,0.14,0.02,0.0,0.01,0.0,0,24456.0
0,1,44,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.2,0.12,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,90445.0
0,1,48,9,1008,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,122,0.6,0.02,0.01,0.02,0.0,0.0,0.0,0,78740.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.22,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,0.0,1.0,1,122630.0
0,1,48,9,1508,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,59,187,0.92,0.05,0.02,0.02,0.0,0.0,0.0,0,45758.0
0,1,5,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.6,0.2,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,52698.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,30360.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,217,37,0.17,0.03,0.17,0.0,0.0,0.0,0.0,0,12333.0
0,2,11,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.6,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,84973.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,222,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92654.0
0,1,35,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,8654.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,65535.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.87,0.86,0.0,0.0,0.0,1.0,1,9926.0
0,1,44,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,40195.0
0,2,11,9,45,88,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,21416.0
0,1,44,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,107626.0
0,1,22,9,330,3817,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112609.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,80528.0
0,1,22,9,200,2981,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,78862.0
0,1,4,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,20177.0
0,2,11,9,43,135,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,6282.0
5,1,48,9,1174,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130,237,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0,55128.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1,39787.0
0,1,19,9,175337,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,234,54,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0,81769.0
0,1,22,9,318,4214,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38299.0
0,2,11,9,134,46,0,0,0,0,0,0,0,247,0.0,0.0,0.0,0.0,1.0,0.01,0.0,136,103,0.76,0.01,0.21,0.0,0.0,0.0,0.0,0,97827.0
0,1,22,9,243,7783,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27920.0
0,1,22,9,353,4580,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.02,0.0,0,76614.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65633.0
6715,2,40,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.65,0.93,0.0,0.0,0.0,0.0,0,44042.0
0,1,58,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,66530.0
0,1,22,9,294,1906,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.06,54,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,61682.0
0,1,22,9,216,2147,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17843.0
0,1,22,9,284,765,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,326.0
0,1,22,9,247,1423,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,89531.0
0,1,44,1,0,0,0,0,0,0,0,0,0,280,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,105246.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,66874.0
0,1,22,9,219,1875,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32558.0
2669,2,40,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.33,0.0,0.67,0.67,0.0,255,2,0.01,0.56,0.88,0.0,0.0,0.0,0.0,0,113910.0
0,1,60,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,97737.0
0,1,22,9,307,835,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83349.0
0,1,44,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,54899.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,145,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,123693.0
0,1,44,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,61531.0
0,1,48,9,863,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,186,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0,32702.0
0,1,44,5,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,68169.0
0,1,22,9,259,505,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,12435.0
0,1,40,1,0,0,0,0,0,0,0,0,0,461,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,58691.0
0,1,22,9,320,15080,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,231,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,124314.0
0,1,22,9,200,762,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,33668.0
0,1,31,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,23673.0
0,1,22,9,228,282,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,230,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,118625.0
0,1,19,9,2056,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117928.0
0,1,56,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,57378.0
0,1,22,9,318,1342,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,182,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,22312.0
0,1,31,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,55841.0
0,1,22,9,329,754,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,110453.0
0,1,22,9,209,1183,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,84680.0
0,1,22,9,200,753,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.09,54,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,64761.0
0,2,11,9,44,74,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,30933.0
0,2,11,9,42,116,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24160.0
0,1,48,9,741,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,130,0.67,0.14,0.02,0.02,0.0,0.02,0.0,0,2379.0
0,1,44,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,68813.0
18,1,48,9,2883,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,157,0.46,0.04,0.01,0.01,0.0,0.0,0.0,0,82768.0
0,1,22,9,352,2613,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81926.0
0,1,22,9,212,18362,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112874.0
0,1,44,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,45503.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,131,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,81816.0
0,1,19,9,641,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,75,0.78,0.22,0.78,0.03,0.0,0.0,0.0,0,54555.0
0,1,22,9,217,337,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,76759.0
0,1,15,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,68166.0
0,1,58,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,74256.0
0,1,17,2,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,87971.0
0,1,22,9,305,928,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,230,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,103411.0
0,1,19,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.17,0.33,0.0,174,45,0.24,0.02,0.01,0.04,0.99,0.93,0.0,1,10229.0
0,1,60,1,0,0,0,0,0,0,0,0,0,156,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,125487.0
0,2,11,9,44,44,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,121243.0
0,1,44,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,1495.0
0,1,22,9,236,398,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,118479.0
0,2,11,9,45,133,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101214.0
0,1,42,2,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,1306.0
0,1,22,9,340,851,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.11,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,102858.0
0,1,44,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.03,0.05,0.0,166,6,0.04,0.07,0.01,0.0,0.92,1.0,0.0,1,27013.0
0,1,24,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,91696.0
0,1,22,9,217,363,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,68146.0
0,1,22,9,401,5454,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,245,1.0,0.0,0.02,0.22,0.0,0.0,0.81,0,35783.0
0,1,22,9,229,2524,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12875.0
0,1,22,9,360,1541,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113847.0
0,1,44,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,44388.0
0,2,11,9,34,91,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19,11,0.58,0.16,0.47,0.0,0.0,0.0,0.0,0,35227.0
0,1,59,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.15,0.04,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,92229.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,80,0.36,0.01,0.36,0.0,0.0,0.0,0.0,1,39830.0
0,1,44,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,49538.0
0,1,22,9,189,270,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.05,0,74324.0
0,2,44,9,1,0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.44,0.08,0.0,255,87,0.34,0.06,1.0,0.0,0.0,0.0,0.0,1,6649.0
0,1,15,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,24072.0
0,1,22,9,215,16372,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,11993.0
0,2,44,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.09,0.23,0.0,255,2,0.01,0.48,0.58,0.0,0.03,0.0,0.0,1,29094.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,37360.0
0,1,37,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,74209.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.93,0.92,0.0,0.0,0.0,1.0,1,97744.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9394.0
0,2,11,9,44,129,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,14799.0
0,1,22,9,302,258,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,132,0.85,0.03,0.01,0.0,0.01,0.01,0.01,0,119760.0
0,1,40,9,35195,0,0,0,1,0,0,0,0,19,0.05,0.0,0.0,0.0,0.05,0.32,0.0,56,1,0.02,0.16,0.55,0.0,0.02,0.0,0.0,0,63061.0
0,1,22,9,227,6477,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,41,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,40144.0
0,1,54,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.22,0.33,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,76298.0
0,1,19,9,1342,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,48,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0,121456.0
0,1,44,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.12,0.06,0.0,106,16,0.15,0.08,0.01,0.0,0.0,0.0,1.0,1,20838.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,192,0.75,0.03,0.75,0.0,0.0,0.0,0.0,1,82499.0
0,1,44,1,0,0,0,0,0,0,0,0,0,34,0.0,0.0,1.0,1.0,0.32,0.09,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,47529.0
0,2,11,9,45,134,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,57494.0
