duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,38,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,106407.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,172,253,1.0,0.0,0.01,0.06,0.0,0.0,0.57,0,77872.0
0,1,45,1,0,0,0,0,0,0,0,0,0,188,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,118678.0
0,1,45,1,0,0,0,0,0,0,0,0,0,77,0.0,0.0,1.0,1.0,0.01,0.55,0.0,247,1,0.0,0.17,0.31,0.0,0.01,0.0,1.0,1,66005.0
0,1,22,9,243,308,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,124995.0
0,1,45,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,7314.0
0,1,55,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,123968.0
0,1,19,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.21,0.12,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,82553.0
0,1,22,9,292,2442,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,35178.0
0,1,22,9,51,8127,0,2,1,0,0,0,1,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10738.0
0,1,22,9,231,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,228,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,87600.0
0,1,8,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,121497.0
0,2,11,9,41,151,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,67177.0
0,1,7,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,117565.0
0,1,22,9,154,290,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,27,1.0,0.0,0.5,0.19,0.0,0.0,0.0,0,86631.0
0,1,19,9,5336,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,90,0.57,0.03,0.57,0.0,0.0,0.0,0.0,0,102475.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50024.0
0,1,51,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,116798.0
0,1,22,9,183,8729,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,51,255,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0,82538.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,31,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,67572.0
0,1,22,9,268,279,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,6620.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,97839.0
0,2,11,9,42,74,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,23968.0
0,1,22,9,205,1193,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38332.0
0,1,42,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,23046.0
0,1,45,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,19656.0
1,1,50,9,1771,417,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,146,176,0.62,0.03,0.01,0.01,0.0,0.0,0.0,0,109551.0
0,2,11,9,41,128,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.02,173,196,0.77,0.02,0.67,0.01,0.0,0.0,0.0,0,66103.0
0,1,50,9,2039,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,157,0.59,0.21,0.01,0.01,0.04,0.01,0.0,0,72816.0
0,1,22,9,163,631,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,103207.0
0,1,22,9,309,2576,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,70841.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0,22476.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.64,0.61,0.0,0.0,0.0,1.0,1,43278.0
3,1,50,9,1801,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,104,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0,95767.0
0,1,45,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,14484.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,32171.0
0,1,22,9,199,1905,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,19,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,68630.0
0,1,22,9,299,1278,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,27475.0
0,1,19,9,8737,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,31,0.28,0.09,0.28,0.06,0.0,0.0,0.0,0,35535.0
0,1,22,9,249,8303,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,236,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,114139.0
0,1,22,9,247,2414,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,88044.0
0,1,22,9,266,5854,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,91671.0
0,2,11,9,45,80,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,106033.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,90,0.38,0.01,0.38,0.0,0.0,0.0,0.0,1,26256.0
0,1,27,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,51076.0
0,1,22,9,189,365,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,64550.0
0,1,19,9,95,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.08,0.45,0.0,0.01,0.02,0.0,0,86735.0
0,1,45,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,81894.0
0,1,30,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.4,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,53590.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,29,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,95023.0
0,1,22,9,284,296,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,23543.0
0,1,61,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,36543.0
0,1,22,9,226,2431,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16523.0
2712,2,40,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,16973.0
17297,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,19859.0
0,1,50,9,1100,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,229,0.82,0.02,0.01,0.01,0.0,0.0,0.0,0,26049.0
0,0,14,9,520,0,0,0,0,0,0,0,0,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,42,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118295.0
0,1,56,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,59,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1,82889.0
0,1,22,9,304,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.09,0.0,0.0,0.0,0,101148.0
0,1,22,9,298,2944,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79351.0
0,1,45,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,47945.0
0,1,22,9,284,27340,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.04,0,100268.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,1611.0
0,1,22,9,221,608,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,47605.0
0,1,8,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,31012.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.73,0.72,0.0,0.0,0.0,1.0,1,67553.0
0,1,22,9,284,11741,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,67894.0
0,1,7,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,10637.0
0,1,23,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,46073.0
0,1,21,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,96313.0
0,1,22,9,227,1484,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,33436.0
0,1,27,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,97537.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,180,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,43236.0
31,1,56,9,137,1351,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,112932.0
0,1,22,9,226,447,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2626.0
0,1,17,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,53931.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,0.4,0.0,0.0,1.0,0,51383.0
0,1,22,9,251,4266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,45128.0
0,1,22,9,297,4128,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,121743.0
0,1,45,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,101278.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.08,0.42,0.0,0.0,0.01,0.0,0,41290.0
4168,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,3,0.03,0.61,0.88,0.0,0.0,0.0,0.0,0,87342.0
0,1,51,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,62507.0
0,1,53,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,51118.0
0,1,19,5,0,0,0,0,0,0,0,0,0,478,0.08,0.14,0.9,0.86,0.05,0.95,0.0,255,21,0.08,0.92,0.0,0.0,0.09,0.14,0.86,1,91528.0
0,1,30,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,14,0.05,0.04,0.0,0.0,1.0,1.0,0.0,1,97652.0
0,1,22,9,360,284,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66346.0
0,1,22,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,106092.0
0,1,22,9,258,7770,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.05,0,120953.0
0,2,11,9,41,136,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,58524.0
0,1,45,1,0,0,0,0,0,0,0,0,0,75,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,113753.0
2,1,45,4,0,0,0,0,0,0,0,0,0,391,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,18336.0
0,1,22,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.49,0.05,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,106052.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,76084.0
0,1,22,9,208,885,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.19,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,86516.0
0,2,11,9,45,124,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,95890.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,192,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,97680.0
0,2,11,9,46,136,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,113088.0
0,1,22,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,102167.0
1944,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.76,0.98,0.0,0.0,0.0,0.0,0,120552.0
0,2,11,9,45,111,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,24321.0
0,1,18,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,95050.0
0,1,22,9,226,259,0,0,1,0,0,0,0,5,0.2,0.02,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114199.0
0,1,61,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.17,0.09,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65244.0
0,1,22,9,190,20308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,38608.0
0,2,11,9,44,128,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,232,182,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,67482.0
0,2,11,9,44,132,0,0,0,0,0,0,0,289,0.0,0.0,0.0,0.0,1.0,0.01,0.0,254,219,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,72482.0
0,1,6,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,4003.0
0,2,45,9,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.38,0.12,0.0,255,10,0.04,0.27,0.93,0.0,0.0,0.0,0.0,1,6397.0
0,1,8,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,35554.0
0,2,45,9,28,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,1,0.0,0.05,0.0,0.0,0.02,0.0,0.0,1,114875.0
0,1,45,1,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,84452.0
7,1,50,9,862,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,106,0.82,0.02,0.01,0.0,0.0,0.0,0.0,0,109866.0
0,1,40,9,59,0,0,0,1,0,0,0,0,19,0.05,0.0,0.0,0.0,0.05,0.26,0.0,66,1,0.02,0.11,0.67,0.0,0.02,0.0,0.0,0,40052.0
0,1,28,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,78284.0
0,1,19,9,276,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,45,0.13,0.09,0.13,0.04,0.0,0.0,0.0,0,114304.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118586.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.2,0.0,0.79,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,0.0,1.0,1,20763.0
0,1,22,9,268,1158,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.07,25,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,100946.0
6381,1,0,4,863,9618,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22,5,0.23,0.14,0.05,0.0,0.0,0.0,1.0,0,19346.0
0,1,22,9,246,381,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,116459.0
0,1,22,9,307,506,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.01,0.01,0,107039.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.11,0.0,0.0,1.0,0,1786.0
0,1,45,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,99138.0
0,1,45,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,16535.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,6,0.86,0.29,0.14,0.0,0.0,0.0,0.0,0,75354.0
0,1,58,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.18,0.0,0.09,0.09,0.0,0,53499.0
0,1,19,9,30,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,17,1.0,0.0,1.0,0.24,0.0,0.0,0.0,1,31762.0
0,1,64,1,0,0,0,0,0,0,0,0,0,222,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,84902.0
0,1,6,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,12231.0
0,2,11,9,43,107,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,120578.0
0,1,22,9,231,4896,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97897.0
0,1,22,9,210,1733,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,23796.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,14324.0
0,1,2,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,39164.0
0,1,22,9,329,15416,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,17399.0
0,2,45,9,28,0,3,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.04,0.21,0.0,0.02,0.0,0.0,1,66308.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.83,0.33,0.33,255,77,0.3,0.01,0.0,0.0,0.0,0.0,0.0,0,112268.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.85,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,112519.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.25,0.0,0.75,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.26,0.0,1.0,1,67678.0
0,1,22,9,337,623,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,57367.0
0,1,22,9,483,10576,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,120660.0
0,2,11,9,45,45,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,101865.0
0,1,45,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,79076.0
